Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.1980805226724
1992,1.30968751578944
1993,1.43051725995266
1994,1.56586859559443
1995,1.6567024204354
1996,1.73836254130456
1997,1.85787171021345
1998,1.8150499519201
1999,1.80372448806534
2000,1.72358957140651
2001,1.55108095962577
2002,1.70152368637122
2003,2.0245129582176
2004,2.15110389297143
2005,1.54446614444183
2006,1.27899486696684
2007,1.16543311114996
2008,1.07227762612374
2009,1.0128602024803
2010,1.01700993125215
2011,1.0541873179018
2012,0.823539419845134
2013,0.718628063201781
2014,0.651625148550979
2015,0.724078629083929
2016,0.65734280094208
2017,0.686471531891914
2018,0.888682195690024
2019,0.706137432560515
2020,0.54875191972645
2021,0.609765571388989
2022,0.583071171438118
2023,0.54471212998194
2024,0.344369636675591
2025,..
