Year,Value
1960,11.7007719246257
1961,11.9381694220632
1962,11.9848198586699
1963,12.1166029286694
1964,12.309590104341
1965,12.6625956658221
1966,13.0335505753096
1967,13.2430210898151
1968,13.5781513598559
1969,13.9047460880034
1970,14.1898775279534
1971,14.415558212121
1972,14.6258754449684
1973,14.8172111003737
1974,15.0097743373026
1975,15.3020144587049
1976,15.5463647458597
1977,15.7584239533769
1978,15.9611972325549
1979,15.9806220307354
1980,15.8152863204479
1981,15.4883620053587
1982,15.0817630350029
1983,14.8531318163183
1984,14.7315670350792
1985,14.630072132692
1986,14.6038073208683
1987,14.7723440880825
1988,15.1547666571394
1989,15.574663678058
1990,16.0495360694166
1991,16.5710709677803
1992,17.131116603431
1993,17.736914078252
1994,18.341112715849
1995,18.9607753590095
1996,19.4130998325267
1997,19.7422350103406
1998,19.9459939375299
1999,19.8903489156621
2000,19.9214614304864
2001,20.1352508344238
2002,20.4182269746927
2003,20.6969367305364
2004,20.9386426398654
2005,21.075429451529
2006,21.1126983112422
2007,20.9774854701905
2008,20.5478392254549
2009,20.0468706094928
2010,19.5845965807101
2011,19.287521185567
2012,19.35427593428
2013,19.6155107105587
2014,20.0621893233807
2015,20.5902221395108
2016,21.0753708617432
2017,21.6059969766904
2018,22.1081421342864
2019,22.7212029935499
2020,23.4066157675259
2021,24.0359749199446
2022,24.8097885482559
2023,25.7489733289136
2024,26.7528481097664
2025,..
