Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.4271034962797
1992,10.2692255578647
1993,10.6352628799409
1994,10.5319815361568
1995,9.94667116965252
1996,9.53177809573556
1997,9.22475273637813
1998,8.96305222746751
1999,8.38969530513506
2000,7.78851312062168
2001,7.75195768222437
2002,7.23528645106034
2003,6.83133435944812
2004,6.66070701740621
2005,6.48798298001891
2006,6.00296980811526
2007,5.45256970346052
2008,4.9879140426391
2009,5.36940421384141
2010,5.51107757582266
2011,5.11130789707943
2012,5.80631825562899
2013,6.00222621439953
2014,5.95385937527695
2015,5.56881206692041
2016,5.77873774412229
2017,5.99283951931448
2018,5.64058669254032
2019,5.74343479042496
2020,5.5317354484364
2021,5.67299711148839
2022,5.6811063772972
2023,4.9911169385633
2024,4.7332905465064
2025,..
