Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.180224552750587
1997,..
1998,0.0358141399919987
1999,..
2000,0.177485346794128
2001,..
2002,0.261051058769226
2003,0.305083304643631
2004,0.261547863483429
2005,0.340901643037796
2006,0.417947977781296
2007,0.285919487476349
2008,0.156943961977959
2009,0.206796795129776
2010,0.0832910686731339
2011,0.099299393594265
2012,0.130159914493561
2013,0.16293603181839
2014,0.256995350122452
2015,0.238737538456917
2016,0.22570513188839
2017,0.257845818996429
2018,0.254539996385574
2019,0.260609537363052
2020,0.201812535524368
2021,0.220056802034378
2022,0.127444162964821
2023,0.171705812215805
2024,..
2025,..
