Year,Value
1960,30.2644186201086
1961,30.439629837419
1962,30.414238590776
1963,30.3284865407781
1964,30.1782589193923
1965,29.9622948556093
1966,29.7515482653036
1967,29.5503576950645
1968,29.3457844237385
1969,29.0932327227723
1970,28.796479799223
1971,28.5139929881908
1972,28.2177301893893
1973,27.892259827207
1974,27.5501444832767
1975,27.2040526265238
1976,26.8566105235772
1977,26.5193394167482
1978,26.1833742678962
1979,25.8895660433607
1980,25.6618645292175
1981,25.4573165774996
1982,25.2653891758349
1983,25.0988764068223
1984,24.9414717534174
1985,24.7784679545905
1986,24.6147538597617
1987,24.4478317659706
1988,24.3059217330079
1989,24.1676588744707
1990,24.0030214163779
1991,23.8120729407916
1992,23.5976479541029
1993,23.377482037603
1994,23.1290934761483
1995,22.8385743982524
1996,22.5271268059486
1997,22.1899392238623
1998,21.7912890599114
1999,21.3749674667386
2000,20.972502854481
2001,20.5514255385506
2002,20.1411959575087
2003,19.780222995172
2004,19.4579331772152
2005,19.168771507974
2006,18.9164056835563
2007,18.7229511446755
2008,18.6259949186279
2009,18.5914136756883
2010,18.5744655298307
2011,18.5813968804138
2012,18.6072176971683
2013,18.6466981196969
2014,18.7030379046346
2015,18.7669507318075
2016,18.8378758024518
2017,18.8998277168889
2018,18.9222411017486
2019,18.9189777265322
2020,18.8997959384986
2021,18.8630019435576
2022,18.7694285704774
2023,18.5938000307562
2024,18.3763026990999
2025,..
