Year,Value
1960,6.06241475606522
1961,5.98651074770819
1962,5.84953983229694
1963,5.70279439609163
1964,5.62492432955143
1965,5.62482649502588
1966,5.71143063497059
1967,5.90188370500871
1968,6.11867019561114
1969,6.24174475408703
1970,6.24623793416425
1971,6.18211156938172
1972,6.05345040459675
1973,5.88034819895259
1974,5.73472758856203
1975,5.65063808840798
1976,5.62586593428288
1977,5.67280121478732
1978,5.79156667399951
1979,5.96003150079047
1980,6.22949026931955
1981,6.55533210496018
1982,6.82696050350324
1983,7.04651470093713
1984,7.22575188234278
1985,7.34307812684823
1986,7.41749901024264
1987,7.49569526724898
1988,7.58180146682326
1989,7.67212990959678
1990,7.7626999947936
1991,7.85584271537218
1992,7.94740693236357
1993,8.00264237332248
1994,7.99903137176255
1995,7.95080341621382
1996,7.87608273407796
1997,7.79138193005468
1998,7.71726061807272
1999,7.67408745591242
2000,7.64666250447735
2001,7.59746921840889
2002,7.5261128820651
2003,7.45092418034341
2004,7.3804659668505
2005,7.33034075332618
2006,7.32426111016315
2007,7.37980302220249
2008,7.50514429235543
2009,7.70252536919012
2010,7.94480884371124
2011,8.1895022476825
2012,8.43515648726209
2013,8.68413602832524
2014,8.90911082158837
2015,9.0804326100221
2016,9.18655832043335
2017,9.24326255505731
2018,9.27299122777441
2019,9.29576030389172
2020,9.32009768920972
2021,9.35109692732411
2022,9.37291912462417
2023,9.3676454987757
2024,9.32015629778695
2025,..
