Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.7487573109766
1991,57.6186535003855
1992,54.5985421057577
1993,55.1658180446673
1994,55.974774530413
1995,54.3548696932832
1996,54.581035625414
1997,52.9364592669464
1998,51.5552229804436
1999,50.2897399226651
2000,48.5338937471362
2001,45.7464061924069
2002,45.8958904109587
2003,46.7402291900881
2004,43.3795545845372
2005,43.0442096182877
2006,44.5590687918022
2007,45.7107441321126
2008,45.6287516727205
2009,54.6010710950453
2010,51.0359303468784
2011,50.5842945796736
2012,52.832382975441
2013,46.6042004061591
2014,43.9200838976875
2015,37.610297361687
2016,35.7720427489027
2017,37.4682869689281
2018,36.9900777805734
2019,35.7350070690221
2020,41.9907933160285
2021,38.7722772277228
2022,34.3510175414554
2023,..
2024,..
