Year,Value
1960,57.0713316270763
1961,57.5685025564485
1962,57.5920391485908
1963,57.3596454307114
1964,57.1366372940064
1965,57.078230064464
1966,57.2273938830028
1967,57.6575855292739
1968,58.2882378467116
1969,58.9367690320609
1970,59.3370959439783
1971,59.1027495838469
1972,58.7240337115511
1973,58.2841929467636
1974,57.9314517504447
1975,57.7378215390867
1976,57.6658492983485
1977,57.693455386586
1978,57.7953154865351
1979,57.9179037293849
1980,58.4833399837599
1981,60.4172569685704
1982,62.3405566800292
1983,64.2676711571658
1984,66.2169083314262
1985,68.1877371290611
1986,70.2222732711175
1987,72.3403869194773
1988,74.5742770183797
1989,76.9326705377209
1990,78.3796475332855
1991,76.8462018710027
1992,75.497080806422
1993,74.1439079096981
1994,72.8840748507677
1995,71.7919094019251
1996,70.7302485179351
1997,69.9818731772029
1998,69.6654344775411
1999,69.5933144306154
2000,69.725144516303
2001,69.5113650962068
2002,69.3788807476101
2003,69.3083365294832
2004,69.2769848813893
2005,69.3643739711137
2006,69.6446331102979
2007,70.0323616029708
2008,70.4098468222338
2009,70.7414276570236
2010,70.9664070936654
2011,71.4750136082022
2012,72.0184181118813
2013,72.5129603900877
2014,73.3540526745975
2015,74.2848862509918
2016,75.3423642340807
2017,76.75993555082
2018,79.4305668602534
2019,79.0015868800726
2020,79.3632636602794
2021,79.6893192494
2022,80.5974975796121
2023,80.8539169289641
2024,80.7033046814554
2025,..
