Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.7978799453196
1983,2.05675329513501
1984,4.48812427417541
1985,1.55329607677671
1986,1.41187668325024
1987,1.17893394099936
1988,1.78906370338309
1989,1.50760848019446
1990,1.90189436602618
1991,1.92473349513663
1992,2.32501234909907
1993,1.57068649672119
1994,1.00707596946009
1995,1.04071920996532
1996,0.982210403265996
1997,1.03260334013352
1998,0.906876372005913
1999,1.08511499241061
2000,0.926989148197968
2001,0.950386957472674
2002,0.8704118440439
2003,0.864347724742017
2004,0.839108577059753
2005,1.08524001491604
2006,1.12992610640416
2007,1.07838076791037
2008,1.34778676780446
2009,1.08164791052442
2010,1.26819859076022
2011,1.36563559511896
2012,1.17001724131449
2013,1.3936398381577
2014,1.5325536118402
2015,1.27918345028001
2016,1.77033278282903
2017,1.41068310355445
2018,1.66923238418146
2019,1.65241762842078
2020,1.30646921141855
2021,1.43181183903572
2022,1.59042570301663
2023,1.56127857193327
2024,..
2025,..
