Year,Value
1960,55.230694859721
1961,55.6224117792801
1962,56.0001397209075
1963,56.4506108925243
1964,56.9669961925251
1965,57.5324170343697
1966,58.1051643821844
1967,58.4915726122401
1968,58.6856258012954
1969,58.8651655452668
1970,59.068541593688
1971,59.3373695477656
1972,59.908902829685
1973,60.7497480463264
1974,61.5896850008161
1975,62.4072760110946
1976,63.2265698706366
1977,63.9849181475412
1978,64.6378739646189
1979,65.2185572539555
1980,65.6761940697418
1981,65.8648805145621
1982,65.9342197340798
1983,66.0764500478972
1984,66.2808392898317
1985,66.5833077631175
1986,66.9633523950071
1987,67.3696082066494
1988,67.6966553833732
1989,67.7865765779727
1990,67.4676215145513
1991,66.7726456475021
1992,66.5347124675435
1993,66.8726314055034
1994,67.2167683735739
1995,67.8392989828076
1996,68.6542622241454
1997,69.2811862039325
1998,69.7325919431498
1999,70.0677236162403
2000,70.2306898984965
2001,70.2782219379597
2002,70.3500610449206
2003,70.4328449900561
2004,70.5084606030627
2005,70.5383878918743
2006,70.4995476932355
2007,70.4056332440742
2008,70.2712488012995
2009,70.1297823441936
2010,70.1083322188043
2011,70.2328532333362
2012,70.2953760696592
2013,70.1819466525349
2014,69.9264881994215
2015,69.5571989409294
2016,69.1117768987771
2017,68.6579760109172
2018,68.1981380016927
2019,67.7288969079459
2020,67.3094881508237
2021,66.965833399326
2022,66.5972478515316
2023,66.1455270065047
2024,65.6643252391851
2025,..
