Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.49835045039876
1992,2.52886023176816
1993,2.54931889053012
1994,2.57363628691192
1995,2.62916244473102
1996,2.68840168305327
1997,2.74223818052497
1998,2.78302254553344
1999,2.84286519081103
2000,2.81470830934249
2001,2.77695613003159
2002,2.74428631610658
2003,2.71604634874605
2004,2.69217635988796
2005,2.67181190272935
2006,2.65160014438441
2007,2.6289500050168
2008,2.6077832017884
2009,2.57602662823198
2010,2.54395809951366
2011,2.48993083941162
2012,2.43065633985754
2013,2.36836757812226
2014,2.30806539043109
2015,2.28295487068939
2016,2.26922576329466
2017,2.25713210747281
2018,2.25015366762984
2019,2.24525525433289
2020,2.42389614385153
2021,2.41104983161696
2022,2.39060430122942
2023,2.40736620425228
2024,2.42647934881528
2025,..
