Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,31.3200251493241
1977,40.7104324247181
1978,51.6046742209632
1979,61.1144178383329
1980,28.9283804628479
1981,29.6420529659358
1982,25.7387878919861
1983,34.6328906117909
1984,60.0219075
1985,88.9684102386764
1986,110.680910040924
1987,124.438106302521
1988,51.1775090130624
1989,28.6200553834063
1990,15.5000122149674
1991,15.3887408005096
1992,22.2534827368155
1993,22.8682767906412
1994,25.0127716536089
1995,24.2978899215593
1996,27.889245644898
1997,28.4039525078702
1998,27.8602007351949
1999,28.1072961373391
2000,25.0001762149728
2001,23.1442249373667
2002,22.3086145890477
2003,16.3372752433164
2004,10.3261408234107
2005,5.34461201814453
2006,13.4095328606949
2007,4.1881310457578
2008,3.66415774637477
2009,5.37561301237415
2010,4.86134280230247
2011,3.49624793845091
2012,2.65947909702742
2013,1.93757735839432
2014,2.04885953548818
2015,4.24365411708942
2016,5.64608495200089
2017,2.7635954812263
2018,6.6444685184485
2019,6.11987109262168
2020,7.64469462135723
2021,6.50730154222128
2022,4.33216977196503
2023,6.60181379991282
2024,..
