Year,Value
1960,42.1487606908831
1961,42.8941889813821
1962,43.5729022050315
1963,44.2983586593169
1964,44.6762946788963
1965,44.7505506999102
1966,44.8646455018751
1967,44.8472022653186
1968,44.7305723190497
1969,44.572245623813
1970,44.3488069341581
1971,44.155840949797
1972,43.9080304556733
1973,43.6309390349361
1974,43.3301877621943
1975,42.9627520990759
1976,42.7256236614962
1977,42.4997220396135
1978,42.1317447377314
1979,41.9141311540044
1980,41.7916700051395
1981,41.6978918096408
1982,41.703344337485
1983,41.718054817168
1984,41.7002172231281
1985,41.6468914188591
1986,41.5197027874424
1987,41.2585776172001
1988,40.8525296515667
1989,40.4431678415859
1990,40.0743220503857
1991,39.6912530461799
1992,39.2742566695151
1993,38.7958874051706
1994,38.2368049967982
1995,37.5875056449657
1996,36.8412250804692
1997,35.9528279513313
1998,34.9162289928876
1999,33.8312416741684
2000,32.8398347191164
2001,31.9887449276568
2002,31.2441306930033
2003,30.5515716826688
2004,29.8502260860189
2005,29.0943650525005
2006,28.3062394000916
2007,27.5949088867247
2008,26.991811130368
2009,26.4519171806222
2010,25.9817868043789
2011,25.6395536510494
2012,25.4462768254558
2013,25.4112831472778
2014,25.487371109829
2015,25.5497933165266
2016,25.6107278369542
2017,25.7098952312605
2018,25.7064258201896
2019,25.6114926709603
2020,25.5086763570254
2021,25.3616110741767
2022,25.1349098647345
2023,24.8343804252809
2024,24.4766385957195
2025,..
