Year,Value
1960,2.65471325616423
1961,2.60568964238652
1962,2.54209428597554
1963,2.47097873419774
1964,2.40654632782041
1965,2.358266639114
1966,2.32585808461913
1967,2.3063714618531
1968,2.29837404799862
1969,2.30147790370004
1970,2.3131434071751
1971,2.33296045452227
1972,2.36284460887255
1973,2.39844779894642
1974,2.4282839781264
1975,2.44471394537859
1976,2.44583618093923
1977,2.43061037086821
1978,2.40387760914876
1979,2.37717568684672
1980,2.3598603501524
1981,2.35432488061079
1982,2.35988699037526
1983,2.37494908745321
1984,2.3968869010631
1985,2.42703132892325
1986,2.46647452204613
1987,2.51014638035345
1988,2.55032626275532
1989,2.57925805216894
1990,2.58162269013836
1991,2.56000792563823
1992,2.52654611832451
1993,2.48644193281326
1994,2.44889089286378
1995,2.42112129209836
1996,2.4089193465229
1997,2.41668955079333
1998,2.44619500637037
1999,2.49080248069324
2000,2.54699000590638
2001,2.61695726623302
2002,2.69646429837069
2003,2.78049165901543
2004,2.87227829824337
2005,2.9738030657518
2006,3.07777908072284
2007,3.17943896370235
2008,3.28777653862188
2009,3.39786881913998
2010,3.51213780857025
2011,3.63118047510374
2012,3.75609799988876
2013,3.75922537315483
2014,3.66222988336881
2015,3.69114416291622
2016,3.81583271564372
2017,3.93548556509746
2018,4.04768181466806
2019,4.15151298017743
2020,4.24628814285977
2021,4.33266483455871
2022,4.41111666057124
2023,4.47769470981785
2024,4.53883518352562
2025,..
