Year,Value
1960,38.5727504048115
1961,39.1285126449551
1962,39.665579300091
1963,40.2528486163863
1964,40.8771743742045
1965,41.5154340169878
1966,42.1267604209845
1967,42.6802190753442
1968,43.1265599552853
1969,43.4181400299539
1970,43.5504681855047
1971,43.4386287278983
1972,43.0496229499552
1973,42.5073541393298
1974,41.8885327128617
1975,41.2137052313472
1976,40.5144797029151
1977,39.7291900661425
1978,38.8049825733037
1979,37.8740301510602
1980,37.0590321533946
1981,36.3565075168597
1982,35.7403123406331
1983,35.2113809245173
1984,34.7748360667603
1985,34.4129757599628
1986,34.099299222697
1987,33.7739618012967
1988,33.3711856308986
1989,32.8949977775498
1990,32.3871700255464
1991,31.9020536913649
1992,31.4552283216737
1993,31.0159797929563
1994,30.6219786051267
1995,30.2570863546473
1996,29.8338023883776
1997,29.3494704992436
1998,28.8073337669175
1999,28.2135062971678
2000,27.6128807700617
2001,27.0372493514015
2002,26.5057013406012
2003,26.0076521819059
2004,25.5196782957388
2005,25.0201644523111
2006,24.4990207252166
2007,23.9843442515415
2008,23.4614657338124
2009,22.9311744349981
2010,22.487917364248
2011,22.1805944920844
2012,21.9523221120521
2013,21.7680045057179
2014,21.5881782436493
2015,21.3733161117043
2016,21.1735460431065
2017,21.0159526446167
2018,20.875347705146
2019,20.7364184597601
2020,20.5892377650863
2021,20.4484195548328
2022,20.310302933737
2023,20.139819695898
2024,19.9511572361283
2025,..
