Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.00659809184525
1979,3.10535502771378
1980,0.535024861885242
1981,7.33834685904032
1982,5.44840408740267
1983,5.6986639940735
1984,8.86142577259433
1985,9.67138303115199
1986,8.17523643960664
1987,5.53808574250598
1988,0.505967656368054
1989,1.97053814758967
1990,2.54550361450616
1991,3.01429378749089
1992,4.50231813395858
1993,1.86759885390403
1994,2.33474747945626
1995,3.09459539508003
1996,4.68323720072943
1997,5.18129117579026
1998,8.88863167475906
1999,9.72580242623378
2000,1.89658180389967
2001,7.60067410678851
2002,6.29924790489969
2003,7.23589278336476
2004,1.28941695213109
2005,3.33607855433956
2006,3.40551309237873
2007,-0.554042740231563
2008,6.85627872280123
2009,2.35646709404947
2010,4.22538213508497
2011,4.16049084438408
2012,4.86057756338297
2013,5.83621695317835
2014,5.63232355514565
2015,2.21015017142368
2016,4.80290826919814
2017,2.34944261174831
2018,1.66275740936794
2019,5.69911419011287
2020,7.83027325670722
2021,-5.11973682102115
2022,..
2023,..
2024,..
2025,..
