Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,118.527578905984
1992,150.615831956876
1993,72.8787913866333
1994,35.9247053929642
1995,27.951388563304
1996,19.7949669196707
1997,8.88104848465892
1998,8.20833333333298
1999,4.01913875598086
2000,8.91174418658769
2001,5.74827981651373
2002,3.12714222984608
2003,2.34864169582755
2004,3.59297594249509
2005,3.31717824448045
2006,3.93032603841001
2007,4.83732928313989
2008,6.35866380152373
2009,2.75320223914816
2010,1.80117022137134
2011,4.13027562645085
2012,3.33492267693442
2013,1.4382978723404
2014,0.0538213132399802
2015,-0.464499004644911
2016,-0.054999541670474
2017,2.0759355367385
2018,2.53445424186598
2019,2.66456133425431
2020,1.67244096855756
2021,3.83984491500146
2022,14.6081439492433
2023,9.44284140088564
2024,2.75760909424272
