Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0
1974,0
1975,0
1976,0.0206536225071553
1977,0.0441336815544749
1978,0.06390182468373
1979,0.0391708419327449
1980,0.0401314673688081
1981,0.0602053321341269
1982,0.105879959562402
1983,0.12365484819482
1984,0.162657066658964
1985,0.195581127262973
1986,0.172894314808406
1987,22.2711798858879
1988,52.6503710559532
1989,32.1808645539237
1990,52.963883313613
1991,76.3317797593659
1992,89.5947161450056
1993,83.2478225577802
1994,66.2285324850639
1995,55.6242413498212
1996,124.541238357678
1997,125.736603794669
1998,126.356762136941
1999,159.212668719171
2000,183.685418534242
2001,110.599532782356
2002,117.189380623522
2003,119.855580885036
2004,109.648305690369
2005,88.6150134142475
2006,61.0254072369343
2007,28.163905484382
2008,26.9743950405374
2009,19.7388113450665
2010,19.4958553311262
2011,16.6123062048144
2012,13.3941573382063
2013,0.355456535256975
2014,1.98676192670099
2015,2.153803031963
2016,1.86389862898139
2017,1.85708874638004
2018,1.85478488556502
2019,1.13197002622941
2020,0.886670145628556
2021,0.350007595645542
2022,0.388195512566569
2023,0.476191762604801
2024,..
