Year,Value
1960,49.057232
1961,49.575333
1962,50.015387
1963,50.348887
1964,50.000846
1965,51.168468
1966,51.463304
1967,51.824727
1968,52.048994
1969,52.573408
1970,53.013925
1971,53.695972
1972,54.404674
1973,55.063099
1974,55.78101
1975,56.365134
1976,57.119077
1977,57.59779
1978,57.753984
1979,57.563818
1980,56.549279
1981,55.676834
1982,54.665921
1983,53.171513
1984,51.762814
1985,49.869179
1986,47.930815
1987,46.248555
1988,44.431856
1989,42.584306
1990,40.833415
1991,39.051241
1992,37.718883
1993,36.815939
1994,35.503688
1995,34.454205
1996,33.109683
1997,32.648806
1998,31.757001
1999,31.496205
2000,32.074097
2001,33.023216
2002,34.57884
2003,36.512458
2004,36.996923
2005,38.415814
2006,40.646429
2007,42.524013
2008,45.217625
2009,47.2924
2010,49.79929
2011,52.52804
2012,54.613852
2013,56.379646
2014,58.290868
2015,60.18051
2016,61.0642
2017,62.451424
2018,64.005619
2019,66.220287
2020,67.260429
2021,64.584766
2022,71.40193
2023,73.505401
2024,..
2025,..
