Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.917437288
1999,5.438773013
2000,13.2462
2001,19.4051
2002,19.0435
2003,25.0588
2004,28.9318
2005,30.6424
2006,43.9084
2007,60.2637
2008,76.1956
2009,94.1441
2010,116.246
2011,139.87
2012,146.149
2013,151.671
2014,157.018
2015,157.735
2016,147.173
2017,142.962
2018,147.065
2019,160.662
2020,161.859
2021,173.252
2022,178.205
2023,179.027
2024,..
2025,..
