Year,Value
1960,..
1961,..
1962,-4.25396962659028
1963,-3.73343632671796
1964,-2.05714260904837
1965,-2.41152398711933
1966,-1.21592187993743
1967,-1.60542491081057
1968,-1.15457747297453
1969,-0.555918064084766
1970,-0.679664113160835
1971,-1.20488062268067
1972,-1.09212174980548
1973,-1.26663479895378
1974,-2.55237444380813
1975,-2.37049406230075
1976,-0.691803670765415
1977,3.82644601359851
1978,2.83116448916559
1979,3.30249795320839
1980,3.3879143450776
1981,4.56169156555664
1982,6.4167957797479
1983,6.60189640154476
1984,6.87772774140102
1985,4.57553660105172
1986,4.49336273045934
1987,4.38388626151512
1988,3.91068083845316
1989,7.39116123985296
1990,7.34151362972735
1991,5.87650181613698
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,20.4732765687935
2006,10.6556956880956
2007,10.8429551684587
2008,11.4252704335746
2009,13.9792996187286
2010,11.722498359249
2011,9.84587480478374
2012,5.77009303221724
2013,5.82322808997362
2014,8.96901136080805
2015,8.88508067451251
2016,7.61076952379174
2017,7.59191014381597
2018,7.47926086765704
2019,5.08212490849273
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
