Year,Value
1960,5.73546625048771
1961,5.50653018002118
1962,5.02065459167461
1963,4.58584121524792
1964,4.29463820926601
1965,4.06079316076941
1966,3.77768128528007
1967,3.54158376442499
1968,3.30956299140611
1969,3.08704453441296
1970,2.99719013424914
1971,3.07424593967517
1972,3.23278777221696
1973,3.3126817549627
1974,3.36094674556213
1975,3.39321357285429
1976,3.37148803329865
1977,3.38287055142745
1978,3.48633980314598
1979,3.60024290795524
1980,3.6657372478268
1981,3.63149847094801
1982,3.49596886294134
1983,3.29732445672654
1984,3.10015443573757
1985,2.9373196957776
1986,2.79899448902639
1987,2.71043921638787
1988,2.65835929387331
1989,2.62964538458564
1990,2.6255995960616
1991,2.60435969138506
1992,2.55390143737166
1993,2.52864105323122
1994,2.54975519806702
1995,2.58444216990788
1996,2.59309367349568
1997,2.57825691648266
1998,2.5614989026827
1999,2.578171481457
2000,2.61780104712042
2001,2.67041461700633
2002,2.77445109780439
2003,2.9352660187778
2004,3.10715101667809
2005,3.28579282688141
2006,3.54566729715
2007,3.85740634738918
2008,4.18481348229502
2009,4.54659397129786
2010,4.98784971026232
2011,5.48619226274679
2012,6.01585014409222
2013,6.60975823661824
2014,7.21267561483001
2015,7.84826320327057
2016,8.61520906349336
2017,9.42423678826686
2018,10.2273909876158
2019,11.0827635473007
2020,11.9449734389095
2021,12.7890921643079
2022,13.3928137307337
2023,13.7638898888809
2024,14.1665284065322
2025,..
