Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.236824638595655
1994,0.150383586366862
1995,0.16750903580758
1996,0.112511992914955
1997,0.149360981430558
1998,0.179036337852625
1999,0.128656910304096
2000,0.211123047005585
2001,0.205445272782225
2002,0.236041630944133
2003,0.223954797025832
2004,0.28062997230285
2005,0.349908316841201
2006,0.263273141014514
2007,0.169240000600178
2008,0.192627309175708
2009,0.260636139408607
2010,0.318274621709955
2011,0.256310633199067
2012,0.307968267763561
2013,0.367152027955974
2014,0.280974357100942
2015,0.309011993173634
2016,0.325896461850719
2017,0.323268933482671
2018,0.304313618568088
2019,0.329514419490865
2020,0.315678528774239
2021,0.302936061117717
2022,0.309037391693871
2023,0.243457809010402
2024,..
2025,..
