Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.921836283031809
1986,0.918240368147516
1987,1.02299906135583
1988,1.2061566379654
1989,1.16425817509286
1990,1.12157862580896
1991,1.11641647031638
1992,1.20022988589968
1993,1.1058015740528
1994,1.0665456554866
1995,1.03788940226254
1996,0.995252149210316
1997,0.875115732744908
1998,0.843408621279167
1999,0.811784071960845
2000,0.769886321867894
2001,0.733879580721473
2002,0.701046383272643
2003,0.612598319109991
2004,0.59904748685967
2005,0.651405500554432
2006,0.634795295702933
2007,0.608729169449472
2008,0.595435669566638
2009,0.591765598456344
2010,0.593531845971766
2011,0.479574321419446
2012,0.48834958652875
2013,0.488648331162483
2014,0.495790135045269
2015,0.510888966324641
2016,0.529308314262467
2017,0.546865823206103
2018,0.502735150554414
2019,0.508863926486697
2020,0.668108569320804
2021,0.501675470952331
2022,0.711653448683638
2023,0.54140737018786
2024,..
