Year,Value
1960,3430000.0667572
1961,5460000.03814697
1962,5239999.77111816
1963,5329999.92370605
1964,8869999.88555908
1965,10300000.1907349
1966,17879999.1607666
1967,18260000.2288818
1968,16739999.7711182
1969,13359999.6566772
1970,14199999.8092651
1971,17649999.6185303
1972,31409999.8474121
1973,36069999.6948242
1974,36450000.7629395
1975,50939998.626709
1976,47380001.0681152
1977,47250000
1978,68769996.6430664
1979,99410003.6621094
1980,105269996.643066
1981,96470001.2207031
1982,101139999.389648
1983,103120002.746582
1984,101930000.305176
1985,95620002.746582
1986,100660003.662109
1987,154839996.337891
1988,149800003.051758
1989,157940002.441406
1990,145220001.220703
1991,131070007.324219
1992,111260002.13623
1993,129899993.896484
1994,85180000.3051758
1995,89656669.6166992
1996,74566665.6494141
1997,121616668.701172
1998,106250000
1999,60889999.3896484
2000,30620000.8392334
2001,28929666.519165
2002,37309665.6799316
2003,28055000.3051758
2004,46605331.4208984
2005,48266208.6486816
2006,66606132.5073242
2007,105073432.922363
2008,723095886.230469
2009,282345886.230469
2010,153169998.168945
2011,118504371.643066
2012,73073074.3408203
2013,107366989.135742
2014,99372596.7407227
2015,65539047.2412109
2016,90570678.7109375
2017,102091934.204102
2018,85853736.8774414
2019,67981483.4594727
2020,80222389.2211914
2021,97650299.0722656
2022,90755447.3876953
2023,284583099.365234
2024,..
2025,..
