Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0943037217609378
1965,0.104297219631979
1966,0.106975636254602
1967,0.0989332590275306
1968,0.105975343208508
1969,0.128940600030436
1970,0.130776769116531
1971,0.123471440224492
1972,0.130157249107088
1973,0.160815569131709
1974,0.186092323158791
1975,0.20248452174486
1976,0.213179720155044
1977,0.248226621645361
1978,0.307412422186877
1979,0.355901591863318
1980,0.343487906349736
1981,0.377217619963222
1982,0.462126006731446
1983,0.521672507773622
1984,0.745973173787035
1985,1.15963058873066
1986,1.94480498232476
1987,5.60834792535638
1988,8.24795063790549
1989,13.1156578385374
1990,20.9240021273209
1991,50.0502676821783
1992,72.5550275707895
1993,98.9459073928407
1994,112.258354390795
1995,147.903475778377
1996,199.355402563816
1997,192.187231117451
1998,231.973923275955
1999,269.486570652492
2000,291.377451588759
2001,702.879356006202
2002,813.980048014306
2003,955.650003563367
2004,1037.13973311136
2005,1259.55357168823
2006,1472.15134734569
2007,1565.78548330316
2008,1827.27209188152
2009,2115.66866689367
2010,2693.75301516348
2011,3161.86691269844
2012,3951.9791698468
2013,4559.96799845578
2014,4806.25421642331
2015,4814.96043781629
2016,5227.60725118968
2017,5654.10984159878
2018,6637.25631780422
2019,7523.79784197886
2020,8282.85321889584
2021,9160.91400170138
2022,11978.2047714777
2023,16009.9684038035
2024,19562.3742221438
