Year,Value
1960,2.77398405236151
1961,2.80280986249491
1962,2.83558025893214
1963,2.90325854398384
1964,2.97609950167887
1965,2.99004063167242
1966,2.9705560455226
1967,2.97105089160353
1968,2.98763130369596
1969,3.00024291847788
1970,3.03054423560739
1971,3.07857159623182
1972,3.12250646333032
1973,3.16300171714943
1974,3.22523234256747
1975,3.3134462862633
1976,3.40421574230569
1977,3.48829052148554
1978,3.57268141457263
1979,3.64824156821272
1980,3.70336987224422
1981,3.74790274340414
1982,3.79680305557047
1983,3.85385633115795
1984,3.89901149404752
1985,3.91712480709877
1986,3.91790472968027
1987,3.91955654394569
1988,3.91841987964455
1989,3.92205948304521
1990,3.91788446351935
1991,3.87108022254756
1992,3.76878256400419
1993,3.59862195937987
1994,3.4820913032771
1995,3.54057649209638
1996,3.67045975101407
1997,3.80282129627146
1998,3.94211609355145
1999,3.99165506228194
2000,3.91192006769312
2001,3.80386549605515
2002,3.72095623570093
2003,3.65462587151951
2004,3.6112000433452
2005,3.58057207552145
2006,3.54994753909701
2007,3.51072715539205
2008,3.4696041599148
2009,3.43288039891955
2010,3.40299363545222
2011,3.39116675017703
2012,3.41083453732269
2013,3.44733673497363
2014,3.48208073930821
2015,3.49156533445165
2016,3.48006782716224
2017,3.50262321218837
2018,3.57945413967554
2019,3.68790183544587
2020,3.77733736376874
2021,3.88566331528799
2022,4.12676694108248
2023,4.37188962273068
2024,4.47217436542244
2025,..
