Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.4553775743707
1991,23.5784251367511
1992,25.4695771992168
1993,12.1802147908845
1994,5.19599602659127
1995,17.4238711935597
1996,16.8287875898023
1997,17.1648582429121
1998,13.1272581292654
1999,10.272373540856
2000,9.81180095104146
2001,9.56318138581986
2002,9.3272940781748
2003,10.4628771129021
2004,10.6597978997424
2005,3.03539050433148
2006,2.92639261860497
2007,2.59608900876601
2008,1.8831113750106
2009,0.721826220337454
2010,1.49586776859504
2011,1.00936799050007
2012,0.534018987341772
2013,0.192705731211191
2014,0.802909689816086
2015,1.30468150422103
2016,1.43266475644699
2017,0.767098562495971
2018,0.515297906602254
2019,0.588819053919947
2020,0.545312905738769
2021,1.09657814770776
2022,0.828410891802334
2023,..
2024,..
2025,..
