Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.453339307843645
1991,0.403047431801425
1992,0.610733809208368
1993,0.391646864577684
1994,0.83970862982215
1995,7.73967300469676
1996,8.13056755097578
1997,7.81011616860111
1998,7.64072274907047
1999,8.0302805068674
2000,8.84881630859112
2001,7.17034989349705
2002,7.35428085894731
2003,7.33027953182383
2004,7.77073115018306
2005,7.84480505451705
2006,7.90843163540752
2007,7.75729331470976
2008,8.15416653715849
2009,8.40439138159532
2010,7.8725692513963
2011,8.02545446964643
2012,8.13705135251445
2013,7.92315234014203
2014,8.48424931070748
2015,8.65908057507811
2016,8.88604082476491
2017,9.12538894112359
2018,9.4402337411001
2019,9.79168799484375
2020,12.5104216918845
2021,10.3624911976737
2022,9.97144584088872
2023,10.2100865576277
2024,..
2025,..
