Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.8821433345208
1977,15.9337518201042
1978,15.434668502833
1979,14.1706672909653
1980,15.64543208567
1981,15.841560698308
1982,6.91402120678113
1983,8.48369319256089
1984,7.11362179175628
1985,10.5581566873842
1986,8.24473593434469
1987,4.17178819216907
1988,4.73114533721364
1989,5.24730563284083
1990,10.1946868456187
1991,10.5920753623767
1992,13.9852819036148
1993,5.17865136975903
1994,5.54300931128935
1995,4.23301302066264
1996,6.17712191816462
1997,6.84895645326891
1998,4.67434290635859
1999,10.8751722774187
2000,16.4086098663261
2001,8.86421329910437
2002,7.95016300394699
2003,6.97818666441804
2004,7.95563838165865
2005,12.0566676344183
2006,15.0777169417546
2007,15.1504401361549
2008,18.2150497301345
2009,14.2188210900531
2010,12.5054686339443
2011,15.9057266653165
2012,15.5891796280775
2013,15.1680455103495
2014,14.4902173686792
2015,9.47930992632931
2016,9.91347176247186
2017,9.75246450750296
2018,8.11106845604535
2019,7.79908024940544
2020,6.14409676714228
2021,6.36124768410243
2022,..
2023,..
2024,..
2025,..
