Year,Value
1960,5.88128325313874
1961,6.01205834167955
1962,6.17800515435005
1963,6.34137821953038
1964,6.44397129438781
1965,6.46869637673291
1966,6.42032057546814
1967,6.30077432076985
1968,6.13948499072507
1969,5.98236674982626
1970,5.85229946178726
1971,5.74495388151595
1972,5.66019378777201
1973,5.59621668793904
1974,5.54843036306239
1975,5.51422266681093
1976,5.49631482314235
1977,5.49777331520347
1978,5.52005191503644
1979,5.56260259137865
1980,5.62636901538824
1981,5.7176084798088
1982,5.84253735164935
1983,6.00174427023464
1984,6.18092356253455
1985,6.36719753893654
1986,6.54248131944407
1987,6.68596160732356
1988,6.7969055344281
1989,6.88614701485048
1990,6.96299928761851
1991,7.0408071797899
1992,7.12650863843132
1993,7.21149124895859
1994,7.29343961841512
1995,7.36685764092317
1996,7.42500043237541
1997,7.47284788677359
1998,7.5142167498983
1999,7.54622010113962
2000,7.5677590133379
2001,7.5794037501628
2002,7.58289266091196
2003,7.57820573493825
2004,7.56385417039826
2005,7.54022766980377
2006,7.5071159595687
2007,7.46357965827173
2008,7.41054997148364
2009,7.35063570135875
2010,7.28773747361244
2011,7.22879667742991
2012,7.17887329341181
2013,7.13818769036234
2014,7.10629695890291
2015,7.08516291823962
2016,7.08022326338223
2017,7.09848896412338
2018,7.14181041321253
2019,7.21075050734115
2020,7.30139009080004
2021,7.41328134078948
2022,7.54130285571589
2023,7.67476432525408
2024,7.80828204698117
2025,..
