Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.10450816932038
1972,0.102433567966131
1973,0.102030522667163
1974,0.263756281148584
1975,0.7896818309379
1976,0.791432027020911
1977,0.790537519620077
1978,0.668731415577429
1979,0.594387801835179
1980,0.803234003151375
1981,1.29014704816945
1982,1.49651655553895
1983,0.910936328859896
1984,0.710461598761661
1985,0.811369017818574
1986,0.479876730540277
1987,0.186241650995168
1988,0.322913273209184
1989,0.44129595770417
1990,0.543720988484419
1991,0.517088193820268
1992,0.370316221601528
1993,0.185950325166717
1994,0.146287629366992
1995,0.260074465944753
1996,0.177979166699094
1997,0.142593657065699
1998,0.139297980883368
1999,0.0900178848657455
2000,0.13480347096261
2001,0.388799871264768
2002,0.198927017677758
2003,0.187525966667745
2004,1.03474563985567
2005,0.764735988479537
2006,0.762215875521371
2007,0.875673830531377
2008,2.1460053159798
2009,0.866194443595018
2010,1.29792064435562
2011,1.68088176913683
2012,0.930349056659379
2013,0.615236440936017
2014,0.487981481859754
2015,0.317490392663431
2016,0.343835494966063
2017,0.436435563929127
2018,0.501467839966743
2019,0.38352757700236
2020,0.318506289451837
2021,0.552326029612703
2022,..
2023,..
2024,..
2025,..
