Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.891485470432839
1971,1.20355683729873
1972,0.938730205712594
1973,1.38302849851127
1974,1.25567539804828
1975,1.47342525157058
1976,1.52013521062503
1977,1.63811277870216
1978,1.95640442152428
1979,4.52189527309411
1980,2.41916207333455
1981,3.21826278996175
1982,3.2539720102829
1983,2.53398062979773
1984,1.50880167136869
1985,4.37502216131807
1986,4.73455208219606
1987,3.36894191903306
1988,4.8510767794981
1989,2.95905787536988
1990,2.15212534291566
1991,1.93280589507786
1992,2.63960547816517
1993,2.20562049028514
1994,3.27686106331014
1995,2.10720754820526
1996,1.97265047532749
1997,1.91172261253538
1998,1.53721818106248
1999,1.60416749782975
2000,2.04187143164088
2001,2.3532400758418
2002,2.20045554342447
2003,3.30767344739889
2004,3.6950641614221
2005,1.98901459716225
2006,3.30726341964088
2007,2.92137956426431
2008,2.50789366254166
2009,2.6241865193527
2010,2.18716329239136
2011,2.26473288571879
2012,1.84555735138042
2013,2.37514709841695
2014,2.82255099236453
2015,5.19097509216809
2016,2.4664947644434
2017,2.02394154376453
2018,2.11578364122244
2019,2.32050152421672
2020,5.62667425654523
2021,2.459114988262
2022,2.89619800855905
2023,3.62319958772556
2024,3.62007665126235
2025,..
