Year,Value
1960,51.538707
1961,52.970326
1962,53.177417
1963,50.948544
1964,55.858378
1965,53.482973
1966,54.340757
1967,55.474679
1968,56.491141
1969,57.540929
1970,58.535588
1971,59.486247
1972,57.713563
1973,58.356476
1974,59.181298
1975,59.974565
1976,60.504627
1977,61.087093
1978,61.648624
1979,62.239844
1980,62.524454
1981,62.902917
1982,63.398133
1983,63.940109
1984,64.212867
1985,64.628187
1986,65.103615
1987,65.560075
1988,65.810891
1989,66.080869
1990,66.438093
1991,66.644056
1992,66.974379
1993,67.219699
1994,67.547417
1995,67.674155
1996,68.451675
1997,65.617577
1998,67.075991
1999,66.057961
2000,67.271111
2001,68.914471
2002,68.211002
2003,69.140417
2004,68.40455
2005,69.330446
2006,69.518616
2007,69.444189
2008,69.280228
2009,69.510083
2010,69.89293
2011,70.091957
2012,70.484361
2013,70.699423
2014,71.013825
2015,70.873734
2016,70.796697
2017,70.57678
2018,71.05958
2019,71.587867
2020,71.044746
2021,71.086994
2022,71.886264
2023,72.667515
2024,..
2025,..
