Year,Value
1960,27.5158068355268
1961,27.625870062869
1962,27.7417828043914
1963,28.3535444957604
1964,28.8429538488555
1965,28.8944706228656
1966,29.4740343304782
1967,30.4592926334196
1968,30.6589201327084
1969,30.5752053749422
1970,30.7168765034696
1971,31.2578026305748
1972,31.9082019024513
1973,38.1739295414189
1974,46.7128348335784
1975,47.8977206358086
1976,47.0154958808873
1977,48.5030427304263
1978,50.8663747381356
1979,52.9399248920386
1980,57.4540822146659
1981,62.1549878430795
1982,64.5891554150525
1983,65.3619070252027
1984,67.0619605675331
1985,67.3839404050957
1986,66.4501988761642
1987,66.7979371007318
1988,67.8153933874296
1989,69.4059737849887
1990,71.8079433732056
1991,74.2678693321836
1992,75.9486040842602
1993,77.6872952070979
1994,80.0957043920662
1995,81.4737780968338
1996,82.6007075283033
1997,84.2556838933745
1998,84.0302980070812
1999,84.0443393301669
2000,85.1887071616615
2001,86.0382072083532
2002,85.7012154542936
2003,86.136496469954
2004,87.5687114247075
2005,87.9409715132846
2006,88.7901801170006
2007,90.6634768173707
2008,96.6793979529335
2009,97.2489769105807
2010,100
2011,105.251156246394
2012,110.072548358175
2013,112.675101421229
2014,113.839226269208
2015,113.245013271312
2016,112.645030137862
2017,113.294725208391
2018,113.79184457918
2019,114.43798879706
2020,114.241027439214
2021,116.886967483067
2022,124.053253912596
2023,130.049645358592
2024,133.157196246749
2025,..
