Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-1.1753173608947
1967,-0.393507621936834
1968,0.19483186713029
1969,0.425428249230862
1970,4.83751153291408
1971,0.806457522522351
1972,0.400316542998354
1973,8.84136569851248
1974,9.6491479831566
1975,9.88797935999375
1976,17.6342113918004
1977,18.3216298528567
1978,0.960013082364398
1979,15.5624071981715
1980,22.6012882564872
1981,2.00938789958767
1982,5.55290061909739
1983,1.58899797213157
1984,3.05408729621168
1985,3.15378065896392
1986,-0.94815922337537
1987,2.3739437095546
1988,3.90575551112049
1989,3.3553952451945
1990,5.10572833645764
1991,7.42039831139694
1992,3.41992302194576
1993,8.59328373641921
1994,9.80412818425471
1995,10.9290340708784
1996,6.58171861061977
1997,3.38380837413172
1998,4.23009518302409
1999,0.994105168134183
2000,3.27263167049688
2001,3.31363165513974
2002,1.51063301186223
2003,2.96567141336874
2004,2.71767338213316
2005,4.29476326031077
2006,4.33269226745863
2007,4.39535754973457
2008,3.50229909686419
2009,-0.0338953396293391
2010,2.59792051504036
2011,5.95334315490372
2012,2.475549962784
2013,0.631311695261005
2014,0.993230854860357
2015,1.307617777231
2016,0.657746207396585
2017,0.986566456267596
2018,1.71626308707515
2019,0.848014701105342
2020,0.653512318599752
2021,4.14207468599355
2022,6.58456346218459
2023,2.59374849301966
2024,1.81412640325951
