Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,65.2892431167553
1991,60.4657760421747
1992,62.7306555209882
1993,74.634105937443
1994,94.2494653357427
1995,104.153828013694
1996,101.371236781003
1997,100.000102499885
1998,101.299209006867
1999,105.137533249709
2000,106.968149700955
2001,107.454789651477
2002,112.325904128141
2003,115.665926730179
2004,116.366837446466
2005,116.809125370809
2006,128.917046748892
2007,133.544879259308
2008,133.084773658949
2009,133.928764049792
2010,135.538652788605
2011,141.399028509356
2012,145.519477935617
2013,149.387138624789
2014,154.560976544535
2015,159.876403896507
2016,166.796413080782
2017,173.657735078635
2018,175.450350637531
2019,181.669614643511
2020,211.747997948637
2021,1062.09919351697
2022,1211.77720356015
2023,1618.39100649921
2024,2139.81812084509
2025,..
