Year,Value
1960,3.85221186704966
1961,3.8142372189945
1962,3.78413902802051
1963,3.75957068305577
1964,3.74354156229953
1965,3.73713467392967
1966,3.73972161714394
1967,3.75217111027036
1968,3.76935382075398
1969,3.78365737500399
1970,3.79295806233697
1971,3.80034293098074
1972,3.80706047884592
1973,3.81525521287195
1974,3.81784571550212
1975,3.8099140770564
1976,3.79700960171317
1977,3.77850626924138
1978,3.75054523713995
1979,3.71519251636409
1980,3.67032826671838
1981,3.62130486494411
1982,3.572510810528
1983,3.52349299051371
1984,3.46598073410331
1985,3.40000786989844
1986,3.33636974922693
1987,3.27842863952558
1988,3.23500647450237
1989,3.21719110720488
1990,3.22462416671228
1991,3.26347780929063
1992,3.32435792095268
1993,3.39180244752628
1994,3.45842969498698
1995,3.52770041935687
1996,3.60078130880858
1997,3.68017638693752
1998,3.76907366886119
1999,3.86447741639404
2000,3.95118537293447
2001,4.02154218032495
2002,4.07462382207364
2003,4.11167779040584
2004,4.14557778687458
2005,4.18178616227576
2006,4.22435702100751
2007,4.28354622126106
2008,4.35517208672451
2009,4.4242494173133
2010,4.48843766405507
2011,4.5459598730258
2012,4.59005698154054
2013,4.62114550619804
2014,4.65045392757389
2015,4.6800627432031
2016,4.71354174521907
2017,4.75082886828371
2018,4.78746658820122
2019,4.82208895721577
2020,4.86212088619877
2021,4.89960252082101
2022,4.94676820918697
2023,5.01874116610225
2024,5.09630039746302
2025,..
