Year,Value
1960,6.01234969125772
1961,5.8641975308642
1962,5.70824524312896
1963,5.54920842173984
1964,5.42178542178542
1965,5.28134254689042
1966,5.14389679126695
1967,4.97255945451522
1968,4.77861319966583
1969,4.57746478873239
1970,4.39892545332438
1971,4.37022266533732
1972,4.50699642043606
1973,4.72178060413354
1974,4.91701566620133
1975,5.06884551369345
1976,5.23598820058997
1977,5.50366431958615
1978,5.67594016496575
1979,5.88555117575098
1980,6.27223613124259
1981,6.69795763034378
1982,7.14720564957994
1983,7.6518691588785
1984,8.07627593942793
1985,8.478049832812
1986,8.88335408883354
1987,9.13182636527305
1988,9.26749130266718
1989,9.42638266068759
1990,9.65863273900188
1991,9.90990990990991
1992,10.2646609283244
1993,10.6086028065894
1994,10.8712971681031
1995,11.082793773247
1996,11.2832294059731
1997,11.4364536961565
1998,11.5156240628561
1999,11.4341530682602
2000,11.1147829918484
2001,10.5928853754941
2002,9.9404374593323
2003,9.39733939307864
2004,9.10763982404166
2005,9.00285872765286
2006,8.96857340326056
2007,8.92510671323244
2008,8.79275803220301
2009,8.50897458681358
2010,8.12350733538042
2011,7.69963225636985
2012,7.40157975894515
2013,7.25581395348837
2014,7.06410662367944
2015,6.90215296514509
2016,6.78928008407777
2017,6.67993750944918
2018,6.68213905811817
2019,6.85132212377032
2020,7.06036567450901
2021,7.25963668586619
2022,7.42440132843908
2023,7.44851506611749
2024,7.35458612975392
2025,..
