Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.7649793115353
1976,21.9602479823415
1977,21.3950286341793
1978,22.0216952360402
1979,21.8000029126254
1980,23.3673917985086
1981,19.4252264199681
1982,16.9255803075159
1983,16.4429248227765
1984,20.5611384371333
1985,22.2057747104165
1986,24.0494105394403
1987,24.0157104614567
1988,23.7403461984318
1989,23.3422830612185
1990,22.8668455706732
1991,23.8838769373121
1992,27.2279792746114
1993,30.7206212646085
1994,34.6012981832687
1995,38.2361208713985
1996,36.1291264972247
1997,37.5937426763534
1998,43.394090784903
1999,37.4080011659258
2000,38.1615806969708
2001,34.9592596689157
2002,31.8348370828573
2003,32.3968240118663
2004,34.4710338297323
2005,33.5475187774063
2006,35.9572221967228
2007,37.7827092875018
2008,41.4667270258035
2009,19.4762557195667
2010,29.6403892843062
2011,34.8004819618683
2012,25.162787981429
2013,21.9873565174142
2014,20.929994104227
2015,19.160627339066
2016,19.9435777083308
2017,24.6581758711002
2018,26.1640511708711
2019,22.7691643639755
2020,18.9312252455667
2021,19.7596173384048
2022,23.6992196266447
2023,17.1170760050918
2024,18.048841843204
2025,..
