Year,Value
1960,2.46884746838744
1961,2.4623481591128
1962,2.46760406877061
1963,2.4838373273798
1964,2.49032255305193
1965,2.48483756875357
1966,2.47691488628435
1967,2.46245961176331
1968,2.43917643492437
1969,2.41429915890017
1970,2.39132177400133
1971,2.36895585915401
1972,2.34352909234788
1973,2.31342323350654
1974,2.28235683945155
1975,2.25216287763745
1976,2.21959856955825
1977,2.18355004429939
1978,2.14825054969654
1979,2.11866929963989
1980,2.09534940322403
1981,2.07280761868033
1982,2.04747533143679
1983,2.0200638702076
1984,1.9885534871949
1985,1.95028201347967
1986,1.90640256676902
1987,1.85735788108221
1988,1.80369833762089
1989,1.75211181064153
1990,1.71042990823686
1991,1.68243769241001
1992,1.67071917923757
1993,1.67632163794898
1994,1.70022214761633
1995,1.7431108932895
1996,1.80062020067884
1997,1.86955387926459
1998,1.9497984076945
1999,2.03787323913615
2000,2.05949081084823
2001,2.01720773995499
2002,1.97962165596778
2003,1.94586289257658
2004,1.91471725271359
2005,1.93786384919955
2006,2.01447275735226
2007,2.09272826341897
2008,2.17129154847551
2009,2.24839814647062
2010,2.32512279294036
2011,2.40577405859704
2012,2.48750070241322
2013,2.56874783699959
2014,2.65269782983909
2015,2.74095592934994
2016,2.8203195152311
2017,2.89050237905739
2018,2.96675996864183
2019,3.03852134573027
2020,3.09482934378121
2021,3.14854890435952
2022,3.20038406936436
2023,3.24448562947169
2024,3.28525318868586
2025,..
