Year,Value
1960,7.55854637447885
1961,7.5015652648983
1962,7.40559979673891
1963,7.2971336751135
1964,7.19520525339546
1965,7.0733399226376
1966,6.94756555814304
1967,6.87579184887526
1968,6.88444327700301
1969,6.94708808477495
1970,7.01122868889184
1971,7.00310870797927
1972,6.89472233190668
1973,6.71280890194457
1974,6.47067444961115
1975,6.21926629197034
1976,6.15263977523846
1977,6.31153388789625
1978,6.52772361331018
1979,6.73129128405507
1980,6.90862002698459
1981,6.93549206180079
1982,6.78568525159475
1983,6.63563711145136
1984,6.52091934489496
1985,6.47718038171331
1986,6.50960568594136
1987,6.55495861841032
1988,6.61884717837096
1989,6.71548153673861
1990,6.8318049672381
1991,6.96599483278748
1992,7.13657133264373
1993,7.3270712199653
1994,7.47642698005875
1995,7.64663150829548
1996,7.82581375131163
1997,7.89398821334881
1998,7.89566628265674
1999,7.85119827820959
2000,7.76395429538722
2001,7.69241114543919
2002,7.6607218102523
2003,7.63287286625115
2004,7.60003130591504
2005,7.54260725645291
2006,7.41593532694315
2007,7.25078601277918
2008,7.0614142061478
2009,6.81690551284864
2010,6.54389339044564
2011,6.2977456797818
2012,6.10070681882173
2013,5.93188590115872
2014,5.77904189290618
2015,5.64524397331965
2016,5.514923408707
2017,5.38424190739264
2018,5.31903826093956
2019,5.3067620034144
2020,5.31493281836687
2021,5.34719794295709
2022,5.3989231249534
2023,5.40137013177005
2024,5.31384396616205
2025,..
