Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.67436121441182
1978,2.62891043218075
1979,4.78396647696464
1980,4.93167322523971
1981,2.57760418422473
1982,2.7615796086479
1983,3.15723484177741
1984,2.50707756437277
1985,2.8362541775475
1986,3.0396779983566
1987,2.95645717100868
1988,2.88847873440636
1989,3.30942906559264
1990,3.3628420172018
1991,3.32843041667167
1992,2.87302586336955
1993,3.42403230825703
1994,3.87143778189101
1995,3.29353842013689
1996,4.96227134190526
1997,7.601345575396
1998,8.0751116053588
1999,3.44855993900736
2000,4.85623620206956
2001,4.68178200274531
2002,4.92219482470282
2003,5.12322069690976
2004,5.64863525795455
2005,8.31863179025273
2006,8.72926752508336
2007,7.64851899850643
2008,6.3110124772354
2009,7.02135059584978
2010,5.91565392097736
2011,4.39437816083428
2012,4.73014104269076
2013,5.93448648447335
2014,5.97439473245004
2015,6.72335667186698
2016,7.51488218309208
2017,7.53741485120487
2018,6.0912041425452
2019,6.01213213635497
2020,8.59480144384989
2021,6.61103386920757
2022,5.41374548870735
2023,5.43185014592131
2024,6.16157397803386
2025,..
