Year,Value
1960,1.89444971919371
1961,1.89616891146233
1962,1.90011804485817
1963,1.90397636493028
1964,1.90573474297588
1965,1.90508565252138
1966,1.90194597488476
1967,1.89662831333894
1968,1.89140921492604
1969,1.88743369064672
1970,1.88449559393665
1971,1.88182416257167
1972,1.87907006189015
1973,1.87629845441551
1974,1.87275885757781
1975,1.86908620425456
1976,1.86611464043896
1977,1.86423136025504
1978,1.86314149394585
1979,1.8613231586471
1980,1.85345478733454
1981,1.84839466405047
1982,1.84965908808895
1983,1.84964410533682
1984,1.84981520088438
1985,1.843047351402
1986,1.82966507241775
1987,1.8194420059205
1988,1.812182730516
1989,1.80703077589778
1990,1.80550489475673
1991,1.80300125835928
1992,1.80789393439321
1993,1.79944763588585
1994,1.78731351236199
1995,1.78436996941775
1996,1.77785807439015
1997,1.76726539398153
1998,1.74922086517768
1999,1.73551062571057
2000,1.72605157365868
2001,1.71687004971434
2002,1.70601664063921
2003,1.69445095849692
2004,1.68440694169066
2005,1.67817783888356
2006,1.67653500729007
2007,1.68055315712083
2008,1.68758346112015
2009,1.69873044382251
2010,1.71338241713329
2011,1.72888637810102
2012,1.74834333383615
2013,1.77321925781205
2014,1.79824799931241
2015,1.82208819878209
2016,1.84601972102945
2017,1.87202403151644
2018,1.90230479040932
2019,1.93276981728141
2020,1.95931147588713
2021,1.97959126157313
2022,1.9947294930617
2023,2.00620591655027
2024,2.01492412887947
2025,..
