Year,Value
1960,13.6229767711725
1961,13.9582448055996
1962,14.2911475721213
1963,14.6264279629884
1964,14.9699260619983
1965,15.3231973064572
1966,15.6354612659414
1967,15.8600325325104
1968,16.0851886846087
1969,16.3131173034478
1970,16.5491562003715
1971,16.816968085905
1972,17.0966932494669
1973,17.3636569697466
1974,17.6137876112687
1975,17.8535619896064
1976,18.0354321600648
1977,18.1932977939717
1978,18.313974052109
1979,18.429155877267
1980,18.5255105278001
1981,18.597659017394
1982,18.6306149201642
1983,18.6315053576556
1984,18.6277647857663
1985,18.636358649302
1986,18.6607309915287
1987,18.6403975023946
1988,18.6293823575238
1989,18.6032938165008
1990,18.595195453248
1991,18.6096609966209
1992,18.63682057277
1993,18.6702667306032
1994,18.7324967254126
1995,18.7841546676449
1996,18.8391641641431
1997,18.8866490429249
1998,18.9229601608676
1999,18.9449267895605
2000,18.9846222532974
2001,19.0320245368154
2002,19.0991549017778
2003,19.1403569942851
2004,19.104652302987
2005,19.0677181955838
2006,19.0346307331836
2007,19.0200538323289
2008,19.0772751770046
2009,19.1274375984303
2010,19.16991647962
2011,18.9998459255016
2012,18.9064863828296
2013,18.870933946256
2014,18.878127765699
2015,19.0434591338439
2016,19.2618095077005
2017,19.3866428057276
2018,19.4982798470388
2019,19.5675949356793
2020,19.6451254943083
2021,19.7344556577663
2022,19.8275751641584
2023,19.9141545888441
2024,20.0085566883432
2025,..
