Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.49293910042316
2001,0.574183347457459
2002,1.51780166855605
2003,0.151817192174989
2004,0.0445437730640466
2005,0.043066089146231
2006,0.067771939135182
2007,5.5942759556284
2008,2.5136307194418
2009,2.05093844560093
2010,8.89840211797816
2011,12.3144123282873
2012,0.0173125547249967
2013,5.81785910497195
2014,1.85011712370107
2015,1.14453625860983
2016,9.36211298682394
2017,2.77305730421615
2018,2.83782711157208
2019,0.219795613878742
2020,0.218294941507365
2021,0.132788362794404
2022,0.00248003895062001
2023,0.00974516869440904
2024,..
2025,..
