Year,Value
1960,15.7811097655517
1961,13.0437422204278
1962,..
1963,..
1964,..
1965,10.0515549779914
1966,8.65939193095253
1967,4.88389759287804
1968,3.53622371240541
1969,2.60141516631504
1970,2.4162203461137
1971,2.33268737792969
1972,2.65206594428649
1973,3.53486591841408
1974,1.74052688481189
1975,6.20246797115998
1976,8.61693044274671
1977,10.1995398364551
1978,9.26348829190852
1979,10.2215707826656
1980,6.62921662315746
1981,5.28674957491996
1982,5.85283278117001
1983,9.07960454505947
1984,8.31491717047258
1985,13.4327346479139
1986,12.4643527227728
1987,6.37772817065129
1988,6.06590577818603
1989,5.7499059651155
1990,5.76446174287448
1991,6.83377458354818
1992,7.48890684419908
1993,4.18238166851747
1994,3.63574933058739
1995,0.866579893347306
1996,5.38185705037845
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
