Year,Value
1960,0.797617781559077
1961,0.757654385054489
1962,0.72926162260711
1963,0.652431791221827
1964,0.568346016761391
1965,0.553990610328639
1966,0.613384601300009
1967,0.727959018603397
1968,0.872196511213955
1969,1.01670939793122
1970,1.04734700943478
1971,0.930155302715721
1972,0.833267201015792
1973,0.787823160471164
1974,0.724911273880541
1975,0.667323879578373
1976,0.648112847884102
1977,0.644567219152854
1978,0.618955512572534
1979,0.585983279943746
1980,0.589113188280575
1981,0.565628389896172
1982,0.519695714393312
1983,0.482632541133455
1984,0.447030440644292
1985,0.433257685166082
1986,0.434462936969454
1987,0.430275767651085
1988,0.458160992682151
1989,0.522518039313262
1990,0.554168442847573
1991,0.548239079911805
1992,0.535943143423046
1993,0.518134715025907
1994,0.495049504950495
1995,0.488413740706572
1996,0.532700421940928
1997,0.593684426019755
1998,0.647281418044214
1999,0.704293763357296
2000,0.73585626911315
2001,0.763829585349654
2002,0.821607328359619
2003,0.878800695521406
2004,0.912366069339821
2005,0.911140334397896
2006,0.857428666698423
2007,0.799689817282993
2008,0.759481185579721
2009,0.717907525478186
2010,0.690749079001228
2011,0.678638546669451
2012,0.644542694294998
2013,0.610474456463532
2014,0.599374104916989
2015,0.594705541813589
2016,0.597390347429649
2017,0.611157542833264
2018,0.625097671511174
2019,0.644926405575493
2020,0.701955074875208
2021,0.755129673992293
2022,0.803799780781878
2023,0.852956567242282
2024,0.891873458895126
2025,..
