Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.2173910140991
1997,..
1998,13.043478012085
1999,..
2000,10.3260869979858
2001,..
2002,9.72972965240479
2003,13.5135135650635
2004,6.96517419815063
2005,20.5882358551025
2006,21.5686283111572
2007,19.9029121398926
2008,19.4174766540527
2009,22.0095691680908
2010,19.6172256469727
2011,20.8530807495117
2012,17.0616111755371
2013,17.5355453491211
2014,16.3461532592773
2015,15.7142858505249
2016,15.2380952835083
2017,16.1904754638672
2018,13.8095235824585
2019,13.3333330154419
2020,10.9523811340332
2021,12.8571424484253
2022,10.3773584365845
2023,10.8490562438965
2024,..
2025,..
