Year,Value
1960,3.10932797229589
1961,3.11653841975353
1962,3.1254973057247
1963,3.13596772665957
1964,3.1461573545309
1965,3.15519494610311
1966,3.16575523053299
1967,3.1776709238615
1968,3.1897223707331
1969,3.20005841230379
1970,3.20610769952582
1971,3.20548637571771
1972,3.20163032833595
1973,3.19840625039942
1974,3.19473955711852
1975,3.19135204018578
1976,3.18877392986835
1977,3.18806832027113
1978,3.1903445116262
1979,3.19257955040194
1980,3.18363609706292
1981,3.17046615582676
1982,3.16335606490004
1983,3.15952001225897
1984,3.15881970957728
1985,3.15910778889032
1986,3.15919234093303
1987,3.15959048831145
1988,3.1613161331478
1989,3.16538782205484
1990,3.17048962515906
1991,3.17693472753628
1992,3.1877645254192
1993,3.20221450945201
1994,3.21607621912876
1995,3.22636012628307
1996,3.232835100552
1997,3.23651632196916
1998,3.23867181137823
1999,3.24135943824803
2000,3.24404647548732
2001,3.24689025438684
2002,3.25220850006668
2003,3.2581258558764
2004,3.26212441043611
2005,3.26462894441194
2006,3.26630610112805
2007,3.26661547417282
2008,3.26895730792985
2009,3.27484430754077
2010,3.28392926753485
2011,3.29752295724373
2012,3.31300178532037
2013,3.32583395387997
2014,3.33322582392558
2015,3.34462579206261
2016,3.3631193314191
2017,3.38673741186947
2018,3.42088278873211
2019,3.46095871086724
2020,3.48885435222351
2021,3.51219787938457
2022,3.55382013363175
2023,3.60820060242817
2024,3.66403445568467
2025,..
