Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.7571702132237
1991,67.0603701926087
1992,65.5574025531189
1993,68.06088031341
1994,66.9350536941797
1995,62.0056036385269
1996,60.4677438615508
1997,57.7784429508286
1998,56.7801425767125
1999,57.797158685755
2000,56.4878233374885
2001,55.445375877874
2002,52.8968367572504
2003,52.0694060882581
2004,50.990959339321
2005,50.3909436627659
2006,49.3108377451186
2007,48.3414780280729
2008,46.9505345566523
2009,47.1427574398897
2010,49.2149261371667
2011,50.5168242270786
2012,50.5558339898819
2013,53.2361979551061
2014,51.9660000012063
2015,49.1228383653549
2016,46.249629910157
2017,45.642465141217
2018,46.5681182131318
2019,44.933887291262
2020,46.6865463042252
2021,47.19722134563
2022,47.1356056804789
2023,..
2024,..
2025,..
