Year,Value
1960,4.49864023828205
1961,4.49178145705269
1962,4.49101576824349
1963,4.48841872264584
1964,4.47606280983594
1965,4.45292007738222
1966,4.41858430308863
1967,4.3731711326648
1968,4.3228860373866
1969,4.27055542659446
1970,4.21886862564828
1971,4.17300544347549
1972,4.1355672761759
1973,4.10416105919109
1974,4.07238080602405
1975,4.03745278120916
1976,4.00099914778571
1977,3.96975637076449
1978,3.94077806351295
1979,3.90292395931883
1980,3.8585589266132
1981,3.80924459413852
1982,3.75412832269856
1983,3.7023793068218
1984,3.65582351313657
1985,3.61060048610907
1986,3.567730014011
1987,3.52789751684779
1988,3.49606005501935
1989,3.47708169898016
1990,3.47016896882649
1991,3.47155335613936
1992,3.4756873739806
1993,3.48667200196996
1994,3.56229532750373
1995,3.68565320370091
1996,3.80012793554226
1997,3.91471433672413
1998,4.02659719033204
1999,4.09240104483016
2000,4.09337625779561
2001,4.06423625329913
2002,4.02014276032984
2003,3.96972378227749
2004,3.93774349571099
2005,3.98120478948128
2006,4.10049677113486
2007,4.24318816556769
2008,4.37962044356258
2009,4.48538147686193
2010,4.54520583658276
2011,4.55795566112674
2012,4.54009212655737
2013,4.51575885935203
2014,4.50600057048274
2015,4.52589337298742
2016,4.58227295589122
2017,4.66783228413649
2018,4.7676850283311
2019,4.8682662543948
2020,4.961649352936
2021,5.03884221800679
2022,5.10200921922128
2023,5.16275386535942
2024,5.21959931806497
2025,..
