Year,Value
1960,3.5120931283906
1961,3.48867550360088
1962,3.48341232227488
1963,3.4920566950713
1964,3.51408722500965
1965,3.54156162525862
1966,3.56327589980925
1967,3.58265065649198
1968,3.61394236818926
1969,3.6529525489265
1970,3.60059199155481
1971,3.48130570667901
1972,3.38203048158742
1973,3.2973174366617
1974,3.22202834811291
1975,3.15594896379676
1976,3.1021897810219
1977,3.05327607180542
1978,3.01271596758575
1979,2.98633780679483
1980,2.97310485375585
1981,2.97203083318331
1982,2.98180610476279
1983,3.001775057232
1984,3.03811574493805
1985,3.09738914964233
1986,3.1604955366222
1987,3.21716371935715
1988,3.2778518498004
1989,3.34153769137708
1990,3.41194161359971
1991,3.48886866423971
1992,3.5690818846855
1993,3.65870293865461
1994,3.76432899401607
1995,3.89267722283987
1996,4.05208482989747
1997,4.22605891109207
1998,4.39251406771322
1999,4.55217550630268
2000,4.69700674948645
2001,4.82396489112604
2002,4.93734666538445
2003,5.04703995609032
2004,5.09964663738188
2005,5.31138473543486
2006,5.56577438272273
2007,5.38699130891945
2008,5.12668870460193
2009,5.08847081194043
2010,5.0880308972357
2011,5.05683752704588
2012,5.05347778928569
2013,5.08712567857773
2014,5.09877290094815
2015,5.1060518453471
2016,5.1406900194233
2017,5.20789147342865
2018,5.31365454091823
2019,5.44820180705763
2020,5.61401556645672
2021,5.77120549573781
2022,6.03473736369603
2023,6.44985089349005
2024,6.67581584452565
2025,..
