Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0211290067548634
1971,0.0555191076699158
1972,0.0607743956111774
1973,0.0858729365375334
1974,0.33651635957453
1975,0.259014389640669
1976,0.211337406086208
1977,0.199940981933702
1978,0.18244643661507
1979,0.311221592937974
1980,0.390196761558368
1981,0.377745030970498
1982,0.321973299596946
1983,0.310035535310882
1984,0.384634130564499
1985,0.381435084949765
1986,0.154557353654368
1987,0.188563272526988
1988,2.76376618459886
1989,3.77830721239961
1990,4.16623416211328
1991,1.91424943947844
1992,1.66901779979024
1993,1.81051255972423
1994,1.60804909084957
1995,1.88625033978034
1996,2.17991858696044
1997,1.76194265175476
1998,0.509769800076694
1999,1.4380043565441
2000,3.59335177734121
2001,3.73932979309261
2002,3.40969177177173
2003,3.59451351534537
2004,3.92226688742912
2005,4.486321795434
2006,4.92420398441122
2007,4.12499620814753
2008,5.27512000589614
2009,3.71073225531132
2010,3.6335156711342
2011,4.94192450153482
2012,4.56738712297775
2013,4.14929914602832
2014,3.87583020313036
2015,2.33596496995986
2016,1.82240570587979
2017,2.48516667632982
2018,3.95894298966606
2019,3.33519764565013
2020,1.6355255863881
2021,4.24520119036516
2022,..
2023,..
2024,..
2025,..
