Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,49.7385419870809
1977,56.4340459862848
1978,60.0830162573504
1979,59.0379901960784
1980,57.5196408529742
1981,58.9717485365233
1982,55.5045871559633
1983,55
1984,51.2683916793506
1985,49.6279189119836
1986,50.5090054815975
1987,48.0519480519481
1988,45.0662739322533
1989,49.2461583067556
1990,47.870425914817
1991,45.4915466499687
1992,46.0329230312917
1993,46.7150496562261
1994,44.6515660561396
1995,46.2964688344358
1996,44.1373759055541
1997,44.1016637404899
1998,44.0629470672389
1999,41.50342039801
2000,42.0855807263574
2001,40.9960132441381
2002,39.5888852726318
2003,40.1846525230231
2004,38.373225049149
2005,42.8332492753251
2006,44.9563834090286
2007,44.3731271508896
2008,48.3276879208009
2009,43.0569824080763
2010,41.0530635751929
2011,45.4307727953038
2012,45.6639731328178
2013,45.9158592637978
2014,41.9028463660235
2015,36.1411176867752
2016,33.8131649197026
2017,36.4841248713356
2018,38.9266739244417
2019,36.5364269889562
2020,43.7840980437207
2021,62.4637555557139
2022,48.590309056902
2023,47.6914390749042
2024,47.0587287283367
2025,..
