Year,Value
1960,..
1961,2.85212872171048
1962,2.90091140875824
1963,2.92939479641117
1964,2.9946388794533
1965,3.03495807827148
1966,3.0625462970905
1967,3.10210241059402
1968,3.24166761649137
1969,3.39068946964228
1970,3.4378636836861
1971,3.48689394774172
1972,3.57045624591974
1973,3.60027787098264
1974,3.60848945776361
1975,3.63908396908399
1976,3.63755866169759
1977,3.61866152328231
1978,3.53077102252449
1979,3.36644037435699
1980,3.16438478703584
1981,3.05317909248486
1982,3.05557860245516
1983,3.28538970486807
1984,3.26304867803527
1985,3.26413176180487
1986,3.30998403207783
1987,3.26283888168599
1988,3.03017868342338
1989,2.66533890395574
1990,2.60523548410201
1991,2.53453102605205
1992,2.49709386912698
1993,3.13737726435695
1994,3.84179855606781
1995,3.14652813346473
1996,1.83364600544135
1997,2.02274347919653
1998,2.63261492761807
1999,2.67776635574134
2000,2.84152432501121
2001,2.70152074754623
2002,2.58850722069614
2003,2.64525638066994
2004,2.71326096371365
2005,2.77513941065557
2006,2.80055623798532
2007,2.79133312179469
2008,2.70285900109119
2009,2.46693695085578
2010,2.54448522649017
2011,2.79985031213535
2012,2.8799437394168
2013,3.01455736724095
2014,3.08040316049107
2015,3.26181042317192
2016,3.40729531415315
2017,3.3414302210835
2018,3.15572113764533
2019,2.98060939385811
2020,2.99305168844906
2021,3.00113934816488
2022,2.95046658393064
2023,2.90250073555304
2024,2.87426672866542
2025,..
