Year,Value
1960,0.71429
1961,0.7155
1962,0.7192
1963,0.71919
1964,0.71919
1965,0.71919
1966,0.71919
1967,0.7195
1968,0.7211
1969,0.72107
1970,0.72107
1971,0.7192
1972,0.6754
1973,0.615
1974,0.60658
1975,0.6328
1976,0.7954
1977,0.7861
1978,0.7363
1979,0.8262
1980,0.9193
1981,1.0341
1982,1.2073
1983,1.5491
1984,1.8623
1985,2.2453
1986,2.2358
1987,2.1218
1988,2.079
1989,2.2686
1990,2.3095
1991,2.3975
1992,2.466
1993,2.568
1994,2.535
1995,2.4734
1996,2.494811
1997,2.4582
1998,2.752062
1999,3.000623
2000,3.176
2001,3.427
2002,3.472343
2003,3.166224
2004,2.857814
2005,2.7103
2006,2.7793
2007,2.6166
2008,2.6442
2009,2.7308
2010,2.537761
2011,2.387425
2012,2.301047
2013,2.284878
2014,2.322643
2015,2.424128
2016,2.613715
2017,2.535608
2018,2.566361
2019,2.617983
2020,2.697819
2021,2.570675
2022,2.605414
2023,2.730498
2024,2.756021
2025,..
