Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,29.152087111952
1996,33.6052294367844
1997,29.1169569188434
1998,35.1466876253981
1999,..
2000,..
2001,..
2002,28.4667970054289
2003,27.1815920498099
2004,18.3760274114575
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,12.7930444076667
2012,12.3182414070006
2013,8.74616197204682
2014,8.71750557201072
2015,12.0402219691453
2016,6.01916234689986
2017,5.4177015851375
2018,9.76960534372953
2019,0.788932934806393
2020,8.28217310546383
2021,14.4204445456758
2022,6.16848281739452
2023,6.03541482193205
2024,..
2025,..
