Year,Value
1960,..
1961,5.08921698439107
1962,5.41188961342047
1963,3.28670755407101
1964,6.16694132350723
1965,3.60001138983772
1966,5.23673586229452
1967,4.13486416579858
1968,5.93311799878289
1969,6.10251730873333
1970,6.20779696127698
1971,5.9607279462907
1972,7.66914754440097
1973,6.72295496919133
1974,5.74575718912141
1975,2.32325528115796
1976,4.7283687345395
1977,4.15850545346419
1978,8.4699008376688
1979,5.37911898820207
1980,4.08735367550767
1981,2.27687274512178
1982,0.948420786604515
1983,1.57395603843689
1984,3.35068373940706
1985,3.1071061957296
1986,5.82407613745866
1987,5.36893214821323
1988,4.06417324490376
1989,3.41409610966596
1990,4.28199833053058
1991,2.00160759559029
1992,4.04492943933556
1993,5.38540993901029
1994,5.81466190724336
1995,5.20243759278655
1996,2.05585471287195
1997,3.43029367788374
1998,0.569784088434517
1999,-4.20401524244947
2000,2.92486148176778
2001,1.67789830787579
2002,2.50398046659659
2003,3.91827190322513
2004,5.33302206759905
2005,4.82876110773741
2006,6.71686869844402
2007,6.73819469090975
2008,3.28344618616541
2009,1.13964864548062
2010,4.49465897070922
2011,6.94789198173555
2012,3.91263576716115
2013,5.13399351995672
2014,4.49903000110972
2015,2.95590137527523
2016,2.08738250162794
2017,1.35936086788746
2018,2.56432428277704
2019,3.18685539245533
2020,-7.18591413760859
2021,10.8011981904878
2022,7.32827729427979
2023,0.712380031974334
2024,1.7438014504116
