Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.00466312702701323
2003,4.3015253085045
2004,5.343551132818
2005,4.0284218566175
2006,4.08352408158702
2007,4.54490384197509
2008,2.82786537868746
2009,2.26556500767368
2010,4.05437888624896
2011,8.18705688251515
2012,7.59303217350416
2013,7.28591411287271
2014,8.70543717212173
2015,9.10258641990087
2016,7.66445599561504
2017,8.60674306795853
2018,7.39317165851196
2019,5.3736587250779
2020,2.48317906439571
2021,2.43443468845183
2022,2.9298889700842
2023,3.54536804352121
2024,..
2025,..
