Year,Value
1960,16.531293601754
1961,16.017878290102
1962,16.7509209185673
1963,17.5175338443973
1964,18.3276455227489
1965,18.9738716067891
1966,18.4856367963691
1967,19.8850124372443
1968,21.2539297291134
1969,21.7102827889175
1970,20.3839551353171
1971,20.5396771846963
1972,19.4999021547694
1973,16.4710908265017
1974,18.112912178309
1975,18.897865434584
1976,15.9754524612187
1977,15.5041177400578
1978,13.9670913141682
1979,13.1812242548757
1980,13.3605332803165
1981,9.96427866489283
1982,10.2675141710168
1983,11.5442175285997
1984,10.0706191933838
1985,10.6348141795445
1986,10.60555305341
1987,9.33882408633829
1988,8.4000065562306
1989,8.14612488188449
1990,7.97788434455396
1991,7.2775059595526
1992,6.48054840253252
1993,6.43550937728812
1994,6.33179594435268
1995,5.95166248948117
1996,6.05099018473418
1997,6.09662399174496
1998,5.71607651230513
1999,5.66738320121872
2000,5.86207669734772
2001,5.5476119434748
2002,5.91260409416506
2003,6.23764303236331
2004,6.62832968834165
2005,6.75140849783113
2006,7.32187744058644
2007,7.94314158459851
2008,8.7815241443553
2009,7.05306842533613
2010,7.71997002175767
2011,7.83004881893753
2012,7.44153833184169
2013,7.50026156637821
2014,6.8712506946823
2015,6.45555555162056
2016,6.09060770217591
2017,6.18112449060332
2018,5.92126370941348
2019,5.69093638890573
2020,5.66217933877462
2021,6.22612203262694
2022,5.95743531387174
2023,5.68619148481402
2024,..
2025,..
