Year,Value
1960,7.80602530915786
1961,7.84293755806473
1962,7.86331291721727
1963,7.89207813477131
1964,7.91122519122571
1965,7.89659956172141
1966,7.84870793208686
1967,7.78042537405083
1968,7.71708373240821
1969,7.65370878535091
1970,7.57644611968759
1971,7.53074498362111
1972,7.62573765205416
1973,7.85619871269101
1974,8.14599642223028
1975,8.47955051224681
1976,8.80263324501438
1977,9.16585068173133
1978,9.55617469513674
1979,9.8330410705562
1980,9.75272366860211
1981,9.39467185381433
1982,9.02748243926366
1983,8.66056021281192
1984,8.31002562496352
1985,7.99977378456653
1986,7.75843231256925
1987,7.61093810105099
1988,7.57550494638283
1989,7.65100528782809
1990,7.80620903684176
1991,7.99895967496497
1992,8.1972249313858
1993,8.38067858137397
1994,8.52787537220396
1995,8.63240395751451
1996,8.70458713740906
1997,8.73406793653351
1998,8.75599479012716
1999,8.80378346145714
2000,8.87162163243596
2001,8.93791302142978
2002,8.98290141351364
2003,9.00066663090869
2004,8.98964140444115
2005,8.9697615117649
2006,8.97247125355328
2007,9.00031871518947
2008,9.02280661230348
2009,9.02969981182265
2010,9.02738090401921
2011,9.02377289943652
2012,9.01934395775971
2013,9.01640534091991
2014,9.01713434719838
2015,9.01882252883147
2016,9.03092806244963
2017,9.06046075341953
2018,9.09451049350306
2019,9.12973022273566
2020,9.16792737323093
2021,9.19343083781513
2022,9.18929326751676
2023,9.15849362937796
2024,9.10882660623711
2025,..
