Year,Value
1960,1.52047401459726
1961,1.51523981584008
1962,1.52150482649023
1963,1.53748884260637
1964,1.55112780359454
1965,1.56543349946648
1966,1.5917271398492
1967,1.63449802817592
1968,1.68928387910497
1969,1.75026181510283
1970,1.81828883930244
1971,1.90071127734636
1972,1.994241658725
1973,2.08833046844602
1974,2.17744305834622
1975,2.25684456725736
1976,2.31875631601534
1977,2.3564583577951
1978,2.36836867826895
1979,2.35372680638125
1980,2.31857886958633
1981,2.27839297460585
1982,2.24920201578648
1983,2.24024484792395
1984,2.25943328378961
1985,2.30804926774787
1986,2.37814153503153
1987,2.46023127774285
1988,2.54632320679219
1989,2.62976340245932
1990,2.7088142631067
1991,2.78326398685691
1992,2.85078404459594
1993,2.91318052959394
1994,2.97468010909535
1995,3.03866388308977
1996,3.11162753953311
1997,3.1982340242497
1998,3.30321671152121
1999,3.42968000835504
2000,3.56735186592486
2001,3.69812557792876
2002,3.80408503032863
2003,3.86999106831979
2004,3.92673606535775
2005,3.9717106354737
2006,3.96635918106693
2007,3.92522282671605
2008,3.87209528495097
2009,3.78193687437951
2010,3.66899832120873
2011,3.58567945023276
2012,3.53842983721409
2013,3.52832143051845
2014,3.55516594832834
2015,3.61881979814812
2016,3.7141963710615
2017,3.83066553890511
2018,3.95946776278153
2019,4.10089975988812
2020,4.25804209062757
2021,4.42821526075659
2022,4.62014371093812
2023,4.84080069771645
2024,5.07106061159621
2025,..
