Year,Value
1960,6.79552239674953e-14
1961,9.79354672445837e-14
1962,1.40907156277216e-13
1963,2.08862387020975e-13
1964,4.54700404932396e-13
1965,6.90545e-13
1966,8.07273e-13
1967,9.68363e-13
1968,1.2343e-12
1969,1.48109e-12
1970,1.66936e-12
1971,1.92196e-12
1972,2.15675e-12
1973,2.22654e-12
1974,2.46787e-12
1975,2.95381e-12
1976,3.87917e-12
1977,5.14073e-12
1978,6.56766e-12
1979,9.79371e-12
1980,1.91593e-11
1981,3.38469e-11
1982,6.52457e-11
1983,2.09731e-10
1984,6.71679e-10
1985,2.25499996453493e-9
1986,4.96600005561731e-9
1987,1.42649998480238e-8
1988,9.54119983020973e-8
1989,0.00000103052002486947
1990,0.0000295573
1991,0.0001759614
1992,0.0019530235
1993,0.0382766109
1994,0.6646835141
1995,0.9176666667
1996,1.0051
1997,1.0779916667
1998,1.1605166667
1999,1.8139328466
2000,1.8294231221
2001,2.3496317093
2002,2.9203630178
2003,3.0774751185
2004,2.9251194495
2005,2.4343900362
2006,2.1753266667
2007,1.9470583333
2008,1.8337666667
2009,1.9994281731
2010,1.7592267106
2011,1.6728287553
2012,1.9530686111
2013,2.1560891513
2014,2.3529519628
2015,3.3269043828
2016,3.4913134216
2017,3.1913894463
2018,3.6538253615
2019,3.9444710973
2020,5.1551787875
2021,5.3944007896
2022,5.163970291
2023,4.9943797629
2024,5.3889349057
2025,..
